A,P,time
1.0,0.0,0.0
0.8982213438735178,0.08320158102766798,0.195
0.825098814229249,0.16403162055335968,0.391
0.7361660079051383,0.2450592885375494,0.586
0.6689723320158103,0.3201581027667984,0.782
0.5879446640316205,0.3952569169960474,0.977
0.5207509881422925,0.4624505928853755,1.173
0.46640316205533594,0.5207509881422925,1.368
0.40118577075098816,0.5770750988142292,1.563
0.34782608695652173,0.6442687747035574,1.759
0.2974308300395257,0.6828063241106719,1.954
0.25790513833992096,0.7292490118577075,2.15
0.2183794466403162,0.7717391304347826,2.345
0.18280632411067194,0.8033596837944663,2.54
0.15019762845849802,0.8290513833992095,2.736
0.12549407114624506,0.8695652173913043,2.931
0.10177865612648221,0.8824110671936759,3.127
0.08527667984189724,0.9130434782608696,3.322
0.0699604743083004,0.9189723320158103,3.518
0.05731225296442688,0.941699604743083,3.713
0.04673913043478261,0.9387351778656126,3.908
0.037549407114624504,0.9486166007905138,4.104
0.03102766798418972,0.9565217391304347,4.299
0.025988142292490118,0.9624505928853755,4.495
0.021343873517786563,0.9802371541501976,4.69
