P,A
0.0,1.0
0.02204246713852376,0.9271991911021235
0.0435793731041456,0.9100101112234581
0.06602628918099089,0.9019211324570273
0.08756319514661273,0.8756319514661274
0.1102123356926188,0.8554095045500505
0.13447927199191104,0.8291203235591507
0.15874620829120323,0.8018200202224469
0.18099089989888775,0.7846309403437817
0.2082912032355915,0.7522750252780587
0.23053589484327605,0.7290192113245703
0.2598584428715875,0.7118301314459049
0.2800808897876643,0.6814964610717897
0.3114256825075834,0.654196157735086
0.339737108190091,0.6329625884732053
0.3710819009100101,0.5915065722952477
0.3993933265925177,0.5722952477249746
0.42972699696663297,0.5298281092012134
0.4661274014155713,0.4974721941354904
0.49848331648129424,0.47118301314459055
0.5288169868554096,0.4337714863498483
0.5662285136501517,0.3993933265925177
0.6097067745197169,0.3660262891809909
0.6501516683518705,0.320525783619818
0.6835187057633975,0.2841253791708797
0.7381193124368048,0.2416582406471183
0.7856420626895855,0.20020222446916078
0.8179979777553085,0.15874620829120323
0.8614762386248735,0.11627906976744187
0.9160768452982812,0.08129423660262892
0.9514661274014156,0.05227502527805865
0.9666329625884732,0.034681496461071784
0.9817997977755308,0.024266936299292215
0.9868554095045501,0.019009100101112234
0.9949443882709808,0.01678463094034378
0.9848331648129424,0.015571284125379172
0.9878665318503539,0.01506572295247725
