A,P,time
1.0,0.0,0.0
0.8721047331319235,0.1299093655589124,0.956
0.7522658610271903,0.2416918429003021,1.913
0.6656596173212488,0.3353474320241692,2.869
0.5750251762336354,0.42396777442094663,3.825
0.5115810674723061,0.499496475327291,4.782
0.44410876132930516,0.5589123867069486,5.738
0.38872104733131924,0.6193353474320241,6.694
0.33937562940584093,0.6616314199395771,7.651
0.2980866062437059,0.6998992950654581,8.607
0.2628398791540786,0.7532729103726082,9.563
0.22860020140986909,0.7875125881168178,10.52
0.19838872104733132,0.797583081570997,11.48
0.17522658610271902,0.823766364551863,12.43
0.1540785498489426,0.8398791540785498,13.39
0.13494461228600202,0.8690835850956696,14.35
0.11983887210473312,0.8892245720040282,15.3
0.10372608257804632,0.9003021148036254,16.26
0.09184290030211481,0.9214501510574018,17.21
0.08086606243705942,0.9325276938569991,18.17
0.07089627391742195,0.9264853977844915,19.13
0.06304128902316214,0.9425981873111783,20.08
0.05568982880161128,0.9496475327291036,21.04
0.050050352467270895,0.9355488418932528,22.0
0.04360523665659617,0.9556898288016112,22.95
0.03897280966767371,0.9677744209466264,23.91
0.03444108761329305,0.9707955689828801,24.86
0.031017119838872106,0.9718026183282981,25.82
0.027190332326283987,0.9697885196374622,26.78
0.024572004028197383,0.972809667673716,27.73
0.021651560926485396,0.9828801611278952,28.69
