A,P,time
1.0,0.0,0.0
0.8127530364372471,0.19534412955465588,2.207
0.659919028340081,0.35020242914979755,4.414
0.5344129554655871,0.47064777327935226,6.621
0.43724696356275305,0.5728744939271254,8.828
0.3532388663967611,0.6497975708502024,11.04
0.28947368421052627,0.7246963562753036,13.24
0.23886639676113358,0.7763157894736842,15.45
0.19230769230769232,0.8157894736842106,17.66
0.15688259109311742,0.8633603238866396,19.86
0.12955465587044535,0.8825910931174089,22.07
0.10728744939271255,0.8917004048582996,24.28
0.08876518218623482,0.924089068825911,26.48
0.07206477732793522,0.9311740890688259,28.69
0.06002024291497975,0.9433198380566802,30.9
0.04989878542510121,0.9605263157894737,33.11
0.04149797570850203,0.97165991902834,35.31
0.035222672064777326,0.9676113360323886,37.52
