A,P,time
1.0,0.0,0.0
0.936299292214358,0.04539939332659252,13.91
0.8837209302325582,0.08948432760364004,27.82
0.8452982810920121,0.13346814964610718,41.73
0.7947421638018201,0.1789686552072801,55.64
0.7583417593528817,0.22548028311425683,69.55
0.7067745197168857,0.26693629929221435,83.45
0.6754297269969667,0.3114256825075834,97.36
0.6309403437815976,0.35591506572295245,111.0
0.5813953488372092,0.39635995955510617,125.0
0.5399393326592518,0.44287158746208294,139.0
0.5045500505561173,0.48230535894843274,153.0
0.4590495449949444,0.5308392315470172,167.0
0.4206268958543984,0.5733063700707786,181.0
0.3731041456016178,0.6086956521739131,195.0
0.34074823053589487,0.6450960566228514,209.0
0.30131445904954496,0.6936299292214358,223.0
0.2649140546006067,0.7199191102123357,236.0
0.22851365015166836,0.7542972699696663,250.0
0.19413549039433772,0.7927199191102123,264.0
0.1648129423660263,0.8230535894843276,278.0
0.13346814964610718,0.8645096056622851,292.0
0.10616784630940343,0.8887765419615774,306.0
0.08260869565217391,0.9120323559150657,320.0
0.06268958543983823,0.9332659251769465,334.0
0.04691607684529828,0.9332659251769465,348.0
0.03538928210313448,0.9656218402426693,362.0
0.026592517694641053,0.974721941354904,376.0
0.020728008088978768,0.9828109201213346,389.0
0.016683518705763397,0.9908998988877654,403.0
0.014155712841253791,0.9848331648129424,417.0
0.012335692618806876,1.0050556117290192,431.0
0.01122345803842265,1.0020222446916076,445.0
0.010515672396359959,0.9929221435793731,459.0
