A,P,time
1.0,0.0,0.0
0.9176706827309238,0.03714859437751004,7.622
0.8885542168674699,0.07339357429718875,15.24
0.8604417670682731,0.11244979919678715,22.86
0.8102409638554218,0.14558232931726905,30.49
0.7751004016064257,0.1827309236947791,38.11
0.7419678714859438,0.2178714859437751,45.73
0.716867469879518,0.25,53.35
0.67570281124498,0.29216867469879515,60.97
0.6385542168674699,0.32630522088353414,68.59
0.5993975903614458,0.358433734939759,76.22
0.5612449799196788,0.39658634538152615,83.84
0.5291164658634538,0.43072289156626503,91.46
0.49297188755020077,0.4738955823293172,99.08
0.46787148594377514,0.5030120481927711,107.0
0.42771084337349397,0.5301204819277109,114.0
0.40060240963855426,0.5672690763052208,122.0
0.3614457831325301,0.5933734939759036,130.0
0.33333333333333337,0.6325301204819277,137.0
0.3012048192771084,0.6546184738955824,145.0
0.2720883534136546,0.6947791164658634,152.0
0.24096385542168675,0.7158634538152611,160.0
0.21586345381526104,0.7530120481927711,168.0
0.1857429718875502,0.7891566265060241,175.0
0.1606425702811245,0.8072289156626506,183.0
0.13855421686746988,0.8423694779116465,191.0
0.11546184738955824,0.8504016064257028,198.0
0.09558232931726908,0.8885542168674699,206.0
0.0786144578313253,0.8965863453815262,213.0
0.06305220883534136,0.9226907630522089,221.0
0.050401606425702815,0.9367469879518073,229.0
0.040461847389558235,0.9397590361445783,236.0
0.03253012048192771,0.9608433734939759,244.0
0.02630522088353414,0.9698795180722891,252.0
0.021686746987951807,0.9688755020080321,259.0
0.018473895582329317,0.9839357429718876,267.0
0.015963855421686747,0.9728915662650602,274.0
0.014156626506024096,0.9849397590361446,282.0
