A,P
1.0,0.0
0.7679282868525896,0.01643426294820717
0.6045816733067729,0.04960159362549801
0.4780876494023904,0.08715139442231075
0.38247011952191234,0.12749003984063745
0.301792828685259,0.16733067729083667
0.2450199203187251,0.20816733067729082
0.1962151394422311,0.24701195219123506
0.1603585657370518,0.2828685258964143
0.13047808764940239,0.32968127490039845
0.11155378486055777,0.36852589641434264
0.09213147410358566,0.4123505976095617
0.07818725099601594,0.4452191235059761
0.06673306772908368,0.4850597609561753
0.05717131474103586,0.5189243027888446
0.04970119521912351,0.5687250996015936
0.04402390438247012,0.5926294820717131
0.038346613545816734,0.6314741035856574
0.03436254980079682,0.6653386454183268
0.0298804780876494,0.695219123505976
0.026792828685258965,0.7290836653386454
0.02400398406374502,0.7549800796812749
0.020916334661354584,0.7868525896414343
0.01842629482071713,0.8217131474103585
0.01643426294820717,0.8406374501992031
0.014243027888446216,0.8595617529880478
0.012450199203187252,0.8745019920318725
0.010856573705179283,0.8954183266932271
0.00953187250996016,0.9123505976095618
0.008247011952191234,0.9193227091633467
0.007111553784860557,0.9233067729083666
0.00600597609561753,0.9422310756972111
0.005338645418326693,0.944223107569721
0.004551792828685259,0.9422310756972111
0.004053784860557769,0.949203187250996
0.00349601593625498,0.9691235059760956
