A,P
1.0,0.0
0.81062124248497,0.01503006012024048
0.6673346693386774,0.049198396793587174
0.5350701402805611,0.08657314629258518
0.43887775551102204,0.12925851703406813
0.3627254509018036,0.17034068136272545
0.2985971943887775,0.21342685370741482
0.24549098196392785,0.2535070140280561
0.20440881763527052,0.2975951903807615
0.1713426853707415,0.3396793587174349
0.14328657314629256,0.37975951903807614
0.12124248496993988,0.4228456913827655
0.1032064128256513,0.46292585170340683
0.08807615230460922,0.5070140280561122
0.07605210420841683,0.5420841683366734
0.06492985971943888,0.5781563126252505
0.056112224448897796,0.6132264529058116
0.04889779559118237,0.6482965931863728
0.04298597194388778,0.6793587174348698
0.0374749498997996,0.7114228456913827
0.03266533066132264,0.7474949899799599
0.028056112224448898,0.781563126252505
0.024649298597194388,0.8026052104208418
0.021442885771543085,0.8246492985971944
0.018937875751503006,0.8527054108216433
0.016432865731462926,0.872745490981964
0.014328657314629258,0.8887775551102205
0.012124248496993988,0.9178356713426854
0.01062124248496994,0.9258517034068137
0.009338677354709418,0.935871743486974
0.007985971943887775,0.9368737474949901
0.006923847695390782,0.9529058116232465
0.005961923847695391,0.9569138276553106
0.005180360721442886,0.9509018036072144
0.0045190380761523045,0.9679358717434869
0.003927855711422845,0.9599198396793587
0.00343687374749499,0.9609218436873748
