A,P,time
1.0,0.0,0.0
0.8634097706879362,0.127617148554337,369.0
0.7547357926221336,0.23928215353938187,739.0
0.6640079760717847,0.33998005982053847,1108.0
0.5772681954137587,0.4187437686939183,1478.0
0.5024925224327019,0.48853439680957134,1847.0
0.44267198404785646,0.5493519441674977,2216.0
0.3858424725822533,0.6061814556331008,2586.0
0.3409770687936192,0.6490528414755734,2955.0
0.3030907278165504,0.6919242273180459,3324.0
0.26420737786640086,0.7347956131605186,3694.0
0.23230309072781657,0.7647058823529412,4063.0
0.20438683948155534,0.7956131605184448,4433.0
0.18245264207377868,0.8125623130608176,4802.0
0.16251246261216354,0.8255234297108675,5171.0
0.14257228315054835,0.8484546360917249,5541.0
0.12961116650049853,0.8693918245264208,5910.0
0.1136590229312064,0.8853439680957129,6280.0
0.10269192422731806,0.893320039880359,6649.0
0.09202392821535395,0.8973080757726821,7018.0
0.08424725822532404,0.9152542372881357,7388.0
0.07447657028913261,0.9232303090727818,7757.0
0.06839481555333998,0.9252243270189433,8126.0
0.06221335992023928,0.9252243270189433,8496.0
0.05692921236291127,0.9282153539381856,8865.0
0.05214356929212363,0.9391824526420738,9235.0
0.048055832502492526,0.9431704885343969,9604.0
