A,P,time
1.0,0.0,0.0
0.8785140562248996,0.12951807228915663,565.0
0.7530120481927711,0.2459839357429719,1130.0
0.6606425702811245,0.34337349397590367,1695.0
0.573293172690763,0.42771084337349397,2260.0
0.49899598393574296,0.5020080321285141,2825.0
0.4387550200803213,0.5562248995983936,3390.0
0.3845381526104418,0.6184738955823293,3955.0
0.3373493975903615,0.6656626506024097,4520.0
0.2971887550200803,0.7088353413654618,5085.0
0.2580321285140562,0.75,5650.0
0.22891566265060243,0.7781124497991968,6215.0
0.20180722891566266,0.7971887550200804,6780.0
0.17971887550200802,0.8192771084337349,7345.0
0.1576305220883534,0.8423694779116465,7909.0
0.142570281124498,0.8654618473895582,8474.0
0.12349397590361445,0.8795180722891567,9039.0
0.11244979919678715,0.9066265060240964,9604.0
0.10020080321285141,0.9086345381526105,10169.0
0.08865461847389558,0.9146586345381527,10734.0
0.07991967871485944,0.9116465863453815,11299.0
0.07279116465863453,0.9337349397590362,11864.0
0.06546184738955822,0.9467871485943775,12429.0
0.05943775100401607,0.9397590361445783,12994.0
0.055220883534136546,0.9467871485943775,13559.0
0.04949799196787148,0.9467871485943775,14124.0
0.046887550200803214,0.9518072289156626,14689.0
0.04327309236947791,0.9628514056224899,15254.0
0.040160642570281124,0.9608433734939759,15819.0
