A,P
1.0,0.0
0.058865248226950356,0.04224924012158055
0.056534954407294835,0.08419452887537994
0.05319148936170213,0.12664640324214793
0.0513677811550152,0.16818642350557245
0.04802431610942249,0.21073961499493413
0.04609929078014184,0.2502532928064843
0.042958459979736574,0.2917933130699088
0.0403242147922999,0.3383991894630193
0.03789260385005066,0.3738601823708207
0.03556231003039514,0.42147922998986825
0.0331306990881459,0.4579533941236069
0.030293819655521782,0.5015197568389058
0.027659574468085108,0.5390070921985816
0.02502532928064843,0.5896656534954406
0.022796352583586626,0.6210739614994935
0.02016210739614995,0.6697061803444783
0.01762917933130699,0.702127659574468
0.015096251266464033,0.7497467071935157
0.012563323201621074,0.7922998986828774
0.010070921985815603,0.8257345491388044
0.007700101317122594,0.8682877406281662
0.005460992907801419,0.8956433637284701
0.0034143870314083083,0.9503546099290779
0.0017426545086119555,0.9635258358662614
0.0,0.9959473150962512
0.0,1.0202634245187436
0.0,1.0212765957446808
0.0,1.006079027355623
