A,P
1.0,0.0
0.07826961770623742,0.11770623742454729
0.07112676056338028,0.18712273641851107
0.06549295774647888,0.2515090543259557
0.060261569416498996,0.3148893360160966
0.05482897384305835,0.3702213279678068
0.04899396378269618,0.4305835010060362
0.04386317907444668,0.4909456740442656
0.03953722334004024,0.5472837022132797
0.03430583501006036,0.5915492957746479
0.030482897384305836,0.641851106639839
0.02635814889336016,0.6861167002012073
0.022635814889336015,0.7283702213279678
0.019416498993963784,0.7545271629778673
0.017002012072434607,0.778672032193159
0.014788732394366197,0.801810865191147
0.013380281690140845,0.8319919517102615
0.01227364185110664,0.8329979879275654
0.011468812877263581,0.8430583501006036
0.010865191146881288,0.8561368209255533
0.010663983903420523,0.8551307847082494
0.010261569416498995,0.8651911468812877
