A,P
1.0,0.0
0.08433367243133266,0.07212614445574772
0.08067141403865717,0.11495422177009156
0.07670396744659207,0.1515768056968464
0.07375381485249237,0.18311291963377416
0.07019328585961343,0.21871820956256358
0.06795523906408953,0.25025432349949134
0.06459816887080366,0.2828077314343846
0.06154628687690743,0.3133265513733469
0.05879959308240081,0.35198372329603256
0.05595116988809766,0.37945066124109866
0.052594099694811804,0.40895218718209564
0.05045778229908444,0.44354018311291965
0.04750762970498474,0.4720244150559512
0.044760935910478125,0.5025432349949135
0.0422177009155646,0.5269582909460835
0.03967446592065107,0.5584944048830113
0.03753814852492371,0.582909460834181
0.03468972533062055,0.6103763987792472
0.03245167853509664,0.6368260427263479
0.029908443540183113,0.6612410986775178
0.02787385554425229,0.6866734486266531
0.02604272634791455,0.7039674465920651
0.023906408952187184,0.7334689725330621
0.02258392675483215,0.7436419125127162
0.02054933875890132,0.7660223804679552
0.019328585961342827,0.7843336724313327
0.017802644964394713,0.7985757884028485
0.016683621566632757,0.8006103763987793
0.015462868769074262,0.8148524923702951
0.014750762970498476,0.8168870803662259
0.013835198372329603,0.844354018311292
0.013123092573753815,0.8535096642929807
0.01261444557477111,0.8514750762970498
0.01200406917599186,0.8718209562563581
0.011800610376398778,0.8677517802644964
0.011291963377416074,0.866734486266531
0.011088504577822992,0.873855544252289
