A,P,time
0.9930278884462151,0.0,0.0
0.9920318725099602,0.0025896414342629482,128.0
1.0,0.004920318725099602,255.0
0.9900398406374502,0.006922310756972111,383.0
0.9800796812749004,0.008655378486055777,510.0
0.9870517928286853,0.010258964143426296,638.0
0.9810756972111554,0.011553784860557768,765.0
0.9920318725099602,0.012848605577689243,893.0
0.9850597609561753,0.014043824701195218,1021.0
0.9780876494023905,0.014840637450199203,1148.0
0.9810756972111554,0.015637450199203186,1276.0
0.9900398406374502,0.01643426294820717,1403.0
0.9820717131474104,0.017131474103585658,1531.0
0.9790836653386454,0.017729083665338645,1659.0
0.9920318725099602,0.01792828685258964,1786.0
0.9770916334661355,0.01842629482071713,1914.0
0.9790836653386454,0.018824701195219125,2041.0
0.9750996015936255,0.019322709163346614,2169.0
0.9820717131474104,0.01952191235059761,2296.0
0.9810756972111554,0.0199203187250996,2424.0
0.9760956175298805,0.019820717131474104,2552.0
0.9770916334661355,0.02041832669322709,2679.0
0.9701195219123506,0.02041832669322709,2807.0
0.9820717131474104,0.020717131474103586,2934.0
0.9790836653386454,0.02051792828685259,3062.0
0.9790836653386454,0.020816733067729083,3190.0
0.9741035856573705,0.020816733067729083,3317.0
0.9770916334661355,0.020916334661354584,3445.0
0.9780876494023905,0.020816733067729083,3572.0
0.9731075697211156,0.021314741035856573,3700.0
0.9790836653386454,0.021215139442231076,3827.0
0.9820717131474104,0.021314741035856573,3955.0
