A,P,time
1.0,0.0,0.0
0.8664007976071786,0.11764705882352942,0.105
0.7497507477567299,0.23230309072781657,0.211
0.6450648055832503,0.33698903290129617,0.316
0.5453639082751746,0.4396809571286142,0.422
0.4536390827517448,0.531405782652044,0.527
0.37188434695912265,0.613160518444666,0.633
0.2981056829511466,0.6939182452642074,0.738
0.23828514456630112,0.7457627118644069,0.844
0.18344965104685945,0.8065802592223331,0.949
0.1415752741774676,0.8334995014955136,1.055
0.1086739780658026,0.8923230309072783,1.16
0.08454636091724826,0.9082751744765705,1.266
0.067098703888335,0.9322033898305087,1.371
0.054237288135593226,0.9481555333998006,1.477
0.04506480558325025,0.9561316051844467,1.582
0.038085742771684944,0.9471585244267199,1.688
0.03310069790628116,0.9491525423728814,1.793
