A,P,time
1.0,0.0,0.0
0.811078140454995,0.17309594460929772,0.236
0.6389713155291791,0.3303659742828883,0.473
0.5113748763600396,0.46983184965380814,0.709
0.38674579624134525,0.5845697329376854,0.946
0.2858555885262117,0.6884272997032641,1.182
0.2126607319485658,0.7655786350148369,1.419
0.15628090999010882,0.8328387734915925,1.655
0.11374876360039567,0.8615232443125619,1.891
0.08595450049455985,0.9000989119683482,2.128
0.06666666666666668,0.9238377843719091,2.364
0.05450049455984175,0.9366963402571712,2.601
0.04510385756676558,0.9465875370919882,2.837
0.039861523244312566,0.9554896142433235,3.074
0.03580613254203759,0.9465875370919882,3.31
