A,P,time
1.0,0.0,0.0
0.9363817097415507,0.05049701789264413,1898.0
0.8866799204771372,0.10139165009940357,3797.0
0.8320079522862822,0.15308151093439362,5695.0
0.7892644135188868,0.2017892644135189,7593.0
0.7326043737574552,0.2504970178926441,9491.0
0.6868787276341948,0.30119284294234594,11390.0
0.6351888667992048,0.3508946322067594,13288.0
0.5924453280318092,0.3946322067594434,15186.0
0.5447316103379722,0.44731610337972166,17085.0
0.4970178926441352,0.49403578528827036,18983.0
0.44731610337972166,0.532803180914513,20881.0
0.4035785288270378,0.5805168986083499,22779.0
0.3578528827037773,0.6312127236580517,24678.0
0.31709741550695825,0.668986083499006,26576.0
0.2723658051689861,0.7236580516898609,28474.0
0.23359840954274352,0.7594433399602386,30372.0
0.19284294234592445,0.7972166998011929,32271.0
0.15805168986083498,0.8250497017892644,34169.0
0.12524850894632206,0.8638170974155069,36067.0
0.09811133200795229,0.8886679920477137,37966.0
0.07326043737574553,0.9214711729622267,39864.0
0.05417495029821073,0.9343936381709741,41762.0
0.04065606361829026,0.941351888667992,43660.0
0.03081510934393638,0.9711729622266402,45559.0
0.02485089463220676,0.9701789264413518,47457.0
