A,P,time
1.0,0.0,0.0
0.9015075376884423,0.10050251256281408,49.62
0.8110552763819096,0.19095477386934673,99.24
0.728643216080402,0.27437185929648245,149.0
0.6542713567839197,0.34371859296482415,198.0
0.5949748743718593,0.40904522613065325,248.0
0.5346733668341709,0.4703517587939699,298.0
0.4844221105527638,0.5135678391959799,347.0
0.43316582914572865,0.5658291457286432,397.0
0.3969849246231156,0.6040201005025125,447.0
0.35979899497487433,0.6472361809045226,496.0
0.32964824120603015,0.6763819095477387,546.0
0.2994974874371859,0.7095477386934673,595.0
0.2693467336683417,0.7316582914572864,645.0
0.24422110552763818,0.7547738693467336,695.0
0.2221105527638191,0.7758793969849247,744.0
0.20301507537688443,0.7909547738693468,794.0
0.18693467336683417,0.814070351758794,844.0
0.1728643216080402,0.828140703517588,893.0
0.1577889447236181,0.850251256281407,943.0
0.14472361809045226,0.8512562814070351,992.0
0.13165829145728644,0.8804020100502513,1042.0
0.12361809045226131,0.8633165829145728,1092.0
0.11457286432160804,0.8904522613065327,1141.0
0.10653266331658291,0.9025125628140703,1191.0
0.09859296482412061,0.8974874371859297,1241.0
0.09246231155778895,0.9035175879396985,1290.0
0.0857286432160804,0.9125628140703518,1340.0
0.08,0.9346733668341709,1389.0
0.07467336683417086,0.928643216080402,1439.0
0.06994974874371859,0.9216080402010051,1489.0
0.06603015075376883,0.9396984924623116,1538.0
0.06261306532663316,0.9437185929648241,1588.0
0.059497487437185935,0.9527638190954774,1638.0
0.05668341708542714,0.9537688442211055,1687.0
0.05407035175879397,0.9366834170854272,1737.0
0.05135678391959799,0.9386934673366835,1786.0
0.04954773869346733,0.9547738693467336,1836.0
