A,P
1.0,0.0
0.8961038961038962,0.08711288711288712
0.8021978021978023,0.16783216783216787
0.7142857142857143,0.23976023976023977
0.6363636363636365,0.30369630369630374
0.5664335664335665,0.3626373626373627
0.5014985014985015,0.4135864135864136
0.4525474525474526,0.45954045954045963
0.4065934065934066,0.4995004995004996
0.3656343656343657,0.5334665334665336
0.3286713286713287,0.5674325674325674
0.2897102897102897,0.6063936063936064
0.25974025974025977,0.6253746253746254
0.2317682317682318,0.6523476523476525
0.2087912087912088,0.6613386613386615
0.18581418581418582,0.6843156843156845
0.16483516483516486,0.6983016983016983
0.14685314685314685,0.7152847152847154
0.1318681318681319,0.7372627372627373
0.11988011988011989,0.7342657342657344
0.1058941058941059,0.7552447552447553
0.09440559440559441,0.7582417582417583
0.08441558441558443,0.7742257742257743
0.07572427572427574,0.7842157842157843
0.06773226773226775,0.7752247752247753
0.06023976023976024,0.7852147852147854
0.05364635364635365,0.8001998001998003
0.048051948051948054,0.8131868131868132
0.04245754245754246,0.8051948051948054
0.038161838161838164,0.8141858141858143
0.034565434565434566,0.8151848151848152
0.030669330669330676,0.8131868131868132
0.027072927072927074,0.8221778221778222
0.024875124875124877,0.8301698301698303
0.022077922077922082,0.8211788211788212
0.019480519480519484,0.8301698301698303
0.017682317682317684,0.8331668331668333
