A,P,time
1.0,0.0,0.0
0.9162512462612165,0.08055832502492523,48.32
0.8634097706879362,0.1465603190428714,96.63
0.8025922233300101,0.2013958125623131,145.0
0.7467597208374877,0.2482552342971087,193.0
0.7048853439680958,0.29411764705882354,242.0
0.6650049850448655,0.3290129611166501,290.0
0.6331006979062812,0.35992023928215355,338.0
0.6061814556331008,0.38983050847457634,387.0
0.5792622133599202,0.4137587238285145,435.0
0.5583250249252244,0.4346959122632104,483.0
0.5483549351944168,0.45264207377866406,531.0
0.5324027916251247,0.4705882352941177,580.0
0.5084745762711865,0.4825523429710868,628.0
0.5034895314057827,0.49850448654037893,676.0
0.48155533399800604,0.506480558325025,725.0
0.4725822532402792,0.5174476570289134,773.0
0.4695912263210369,0.535393818544367,821.0
0.4586241276171486,0.5403788634097708,870.0
0.44366899302093726,0.5453639082751746,918.0
0.43569292123629116,0.5503489531405784,966.0
0.43569292123629116,0.5613160518444666,1015.0
0.42572283150548357,0.5663010967098704,1063.0
0.4227318045862413,0.5712861415752742,1111.0
0.4187437686939183,0.5792622133599202,1160.0
0.41575274177467597,0.5792622133599202,1208.0
0.41076769690927223,0.5842472582253241,1256.0
0.40578265204386843,0.5912263210368893,1305.0
0.4007976071784647,0.5982053838484547,1353.0
0.4007976071784647,0.5952143569292124,1401.0
0.39680957128614164,0.6001994017946162,1449.0
0.39680957128614164,0.6011964107676969,1498.0
0.39381854436689934,0.6061814556331008,1546.0
0.3928215353938186,0.6011964107676969,1594.0
0.38983050847457634,0.6011964107676969,1643.0
0.3878364905284148,0.6011964107676969,1691.0
0.38484546360917254,0.6001994017946162,1739.0
0.38185443668993024,0.6171485543369891,1788.0
0.38185443668993024,0.6171485543369891,1836.0
