A,P,time
1.0,0.0,0.0
0.8328298086606243,0.07764350453172206,1196.0
0.7693856998992951,0.15609264853977844,2393.0
0.6686807653575025,0.23162134944612287,3589.0
0.6012084592145015,0.30916414904330314,4786.0
0.5337361530715006,0.3796576032225579,5982.0
0.4511581067472306,0.4612286002014099,7178.0
0.3776435045317221,0.5377643504531723,8375.0
0.30513595166163143,0.6102719033232629,9571.0
0.23665659617321247,0.6747230614300102,10768.0
0.1661631419939577,0.7482376636455186,11964.0
0.10775427995971802,0.811681772406848,13161.0
0.05981873111782478,0.8721047331319235,14357.0
0.028600201409869085,0.9325276938569991,15553.0
0.013494461228600202,0.972809667673716,16750.0
0.006586102719033232,0.972809667673716,17946.0
0.003363544813695871,1.0050352467270895,19143.0
0.0017220543806646526,0.9889224572004028,20339.0
