A,P,time
1.0,0.0,0.0
0.8601398601398602,0.07132867132867134,1665.0
0.8011988011988014,0.14185814185814186,3330.0
0.7202797202797203,0.2147852147852148,4995.0
0.6443556443556444,0.28271728271728275,6661.0
0.5824175824175825,0.3546453546453547,8326.0
0.5124875124875126,0.4295704295704296,9991.0
0.44055944055944063,0.49650349650349657,11656.0
0.37262737262737267,0.5584415584415585,13321.0
0.3026973026973027,0.6323676323676325,14986.0
0.2417582417582418,0.7042957042957043,16652.0
0.17782217782217782,0.7672327672327673,18317.0
0.1188811188811189,0.8251748251748252,19982.0
0.06863136863136864,0.8941058941058942,21647.0
0.03256743256743257,0.9240759240759242,23312.0
0.014085914085914086,0.9580419580419581,24977.0
0.005924075924075925,0.9820179820179821,26643.0
0.0025874125874125876,0.9880119880119881,28308.0
0.001158841158841159,0.9910089910089911,29973.0
0.0,0.9990009990009991,31638.0
