A,P
1.0,0.0
0.12212212212212212,0.11511511511511512
0.1061061061061061,0.23323323323323325
0.0897897897897898,0.3443443443443443
0.07477477477477477,0.45845845845845845
0.05985985985985986,0.5605605605605606
0.04564564564564565,0.6566566566566567
0.03423423423423424,0.7337337337337337
0.023623623623623625,0.8238238238238238
0.015415415415415416,0.8908908908908909
0.009439439439439439,0.924924924924925
0.005545545545545545,0.960960960960961
0.0030730730730730727,0.9769769769769769
0.0016716716716716716,0.975975975975976
0.0,0.998998998998999
0.0,1.002002002002002
