A,P,time
1.0,0.0,0.0
0.7440239043824701,0.2340637450199203,1.139
0.6125498007968128,0.35657370517928283,2.278
0.5239043824701195,0.44322709163346613,3.417
0.453187250996016,0.5039840637450199,4.556
0.400398406374502,0.5647410358565736,5.695
0.347609561752988,0.6165338645418327,6.834
0.31274900398406374,0.6573705179282869,7.973
0.27888446215139445,0.6862549800796812,9.112
0.25199203187250996,0.7081673306772908,10.25
0.22310756972111553,0.7390438247011952,11.39
0.201195219123506,0.7669322709163346,12.53
0.18127490039840638,0.7838645418326694,13.67
0.1663346613545817,0.7958167330677292,14.81
0.14940239043824702,0.8187250996015936,15.95
0.1354581673306773,0.8217131474103585,17.09
0.12151394422310757,0.8356573705179282,18.22
0.11155378486055777,0.8386454183266931,19.36
0.100597609561753,0.8565737051792829,20.5
0.09223107569721116,0.8635458167330677,21.64
0.08286852589641434,0.8774900398406374,22.78
0.07699203187250996,0.8784860557768924,23.92
0.06972111553784861,0.8864541832669323,25.06
0.06404382470119521,0.8934262948207171,26.2
0.05876494023904382,0.9033864541832669,27.34
0.05398406374501992,0.9073705179282869,28.48
0.04950199203187251,0.9093625498007969,29.61
0.045816733067729085,0.906374501992032,30.75
0.04173306772908367,0.9262948207171315,31.89
0.037948207171314745,0.9233067729083666,33.03
0.034760956175298806,0.9282868525896415,34.17
0.03217131474103586,0.9302788844621515,35.31
