P,A
0.0,1.0
0.023207171314741037,0.8824701195219123
0.0450199203187251,0.8645418326693227
0.06762948207171315,0.8396414342629481
0.0902390438247012,0.8137450199203187
0.11254980079681275,0.7998007968127491
0.13745019920318727,0.7768924302788844
0.1593625498007968,0.750996015936255
0.18326693227091634,0.7211155378486056
0.21115537848605578,0.7051792828685258
0.23804780876494022,0.6802788844621515
0.26294820717131473,0.656374501992032
0.28685258964143423,0.6245019920318725
0.3147410358565737,0.5916334661354581
0.34561752988047806,0.5677290836653386
0.3754980079681275,0.5498007968127491
0.39940239043824705,0.5149402390438247
0.4342629482071713,0.4830677290836653
0.4611553784860558,0.4571713147410359
0.49701195219123506,0.4262948207171315
0.5338645418326694,0.39342629482071717
0.5727091633466135,0.36254980079681276
0.5916334661354581,0.32768924302788843
0.6284860557768924,0.296812749003984
0.6683266932270917,0.2639442231075697
0.7021912350597609,0.23007968127490042
0.7430278884462151,0.1962151394422311
0.7828685258964144,0.16434262948207173
0.8197211155378485,0.13446215139442233
0.8386454183266931,0.10856573705179283
0.8715139442231076,0.08745019920318725
0.9073705179282869,0.06852589641434263
0.9143426294820718,0.05547808764940239
0.9233067729083666,0.04611553784860558
0.9322709163346614,0.03904382470119522
0.9352589641434262,0.034163346613545816
0.946215139442231,0.03147410358565737
0.9412350597609561,0.02948207171314741
0.9571713147410358,0.028087649402390436
