A,P,time
1.0,0.0,0.0
0.8942115768463074,0.10778443113772455,1994.0
0.7954091816367266,0.20159680638722557,3988.0
0.7065868263473053,0.28443113772455086,5982.0
0.6397205588822356,0.3622754491017964,7976.0
0.5648702594810379,0.42614770459081835,9970.0
0.5099800399201597,0.4840319361277445,11964.0
0.4600798403193613,0.5429141716566867,13958.0
0.41017964071856283,0.5858283433133732,15952.0
0.36926147704590817,0.6327345309381237,17946.0
0.3293413173652695,0.6686626746506986,19940.0
0.29840319361277445,0.7025948103792414,21934.0
0.26447105788423153,0.7275449101796407,23928.0
0.23852295409181637,0.7594810379241517,25922.0
0.21656686626746507,0.7864271457085829,27916.0
0.19261477045908185,0.8133732534930139,29910.0
0.1746506986027944,0.8333333333333333,31904.0
0.15469061876247506,0.841317365269461,33898.0
0.14171656686626746,0.8582834331337326,35892.0
0.12674650698602793,0.8652694610778443,37886.0
0.11477045908183633,0.8842315369261478,39880.0
0.1027944111776447,0.8912175648702595,41874.0
0.09221556886227544,0.8992015968063872,43868.0
0.08323353293413174,0.9051896207584831,45862.0
0.07534930139720558,0.9231536926147705,47856.0
0.06666666666666667,0.9261477045908184,49850.0
0.06047904191616767,0.9351297405189621,51844.0
0.05429141716566866,0.9411177644710579,53838.0
0.0499001996007984,0.9451097804391217,55832.0
0.04411177644710579,0.9560878243512974,57826.0
0.03942115768463074,0.9500998003992015,59820.0
0.03642714570858283,0.9660678642714571,61814.0
0.032235528942115774,0.9770459081836327,63808.0
0.02874251497005988,0.9740518962075848,65802.0
0.026347305389221556,0.9730538922155688,67796.0
