P,A
0.0,1.0
0.05179282868525896,0.9043824701195219
0.10358565737051792,0.849601593625498
0.15338645418326693,0.7978087649402391
0.20617529880478086,0.7589641434262948
0.2559760956175299,0.7021912350597609
0.3097609561752988,0.6573705179282869
0.3525896414342629,0.6145418326693227
0.39940239043824705,0.5707171314741035
0.4442231075697211,0.5229083665338645
0.4900398406374502,0.4860557768924303
0.5288844621513944,0.44123505976095617
0.5687250996015936,0.39940239043824705
0.6115537848605578,0.3665338645418327
0.6424302788844621,0.3326693227091634
0.6743027888446216,0.300796812749004
0.7051792828685258,0.27390438247011956
0.7360557768924303,0.24701195219123506
0.7559760956175299,0.22609561752988047
0.7699203187250996,0.20617529880478086
0.803784860557769,0.19123505976095617
0.8107569721115537,0.17330677290836652
0.8227091633466135,0.16135458167330677
0.8456175298804781,0.148406374501992
0.851593625498008,0.13844621513944225
0.853585657370518,0.13047808764940239
0.8645418326693227,0.12649402390438247
0.8695219123505976,0.12151394422310757
0.8735059760956175,0.1155378486055777
0.8754980079681275,0.11254980079681275
0.8804780876494024,0.10856573705179283
