P,A
0.0,1.0
0.1294820717131474,0.8605577689243028
0.24800796812749004,0.75199203187251
0.3356573705179283,0.656374501992032
0.42828685258964144,0.5607569721115537
0.499003984063745,0.5029880478087649
0.5617529880478087,0.43824701195219123
0.6165338645418327,0.3804780876494024
0.6603585657370519,0.3326693227091634
0.7031872509960159,0.2928286852589641
0.7250996015936255,0.2539840637450199
0.7679282868525896,0.22609561752988047
0.7938247011952192,0.19721115537848607
0.8177290836653386,0.17231075697211154
0.8456175298804781,0.15139442231075698
0.8615537848605578,0.13346613545816735
0.8745019920318725,0.11653386454183268
0.8854581673306773,0.10258964143426294
0.906374501992032,0.09243027888446215
0.9073705179282869,0.08147410358565736
0.9223107569721116,0.07171314741035856
0.9193227091633467,0.06294820717131475
0.9402390438247011,0.05557768924302789
0.9372509960159362,0.04980079681274901
0.9511952191235059,0.044123505976095614
0.9541832669322708,0.0398406374501992
0.949203187250996,0.03555776892430279
0.9561752988047808,0.03167330677290837
0.9691235059760956,0.02858565737051793
0.9701195219123506,0.025697211155378485
