P,A
0.0,1.0
0.12462612163509473,0.8703888334995016
0.23330009970089735,0.7547357926221336
0.3330009970089731,0.6610169491525425
0.4147557328015952,0.5842472582253241
0.48055832502492524,0.5114656031904288
0.5453639082751746,0.4546360917248256
0.6111665004985045,0.3978065802592224
0.6440677966101696,0.34795613160518446
0.6869391824526421,0.29910269192422734
0.7298105682951147,0.26620139581256236
0.7637088733798605,0.23230309072781657
0.7916251246261218,0.20438683948155534
0.8155533399800599,0.18245264207377868
0.835493519441675,0.1585244267198405
0.8464606181455634,0.14057826520438685
0.8664007976071786,0.12562313060817548
0.8943170488534398,0.11266201395812564
0.8943170488534398,0.09890329012961117
0.9212362911266203,0.08843469591226322
0.9232303090727818,0.07956131605184447
0.9292123629112663,0.07098703888334995
0.9371884346959123,0.06321036889332005
0.9501495513459621,0.0576271186440678
0.9461615154536391,0.05154536390827518
0.9541375872382852,0.047457627118644076
0.9680957128614158,0.04297108673978066
0.9441674975074776,0.039680957128614164
