P,A
0.0,1.0
0.12296747967479675,0.891260162601626
0.233739837398374,0.7876016260162602
0.32621951219512196,0.6900406504065041
0.40955284552845533,0.6036585365853658
0.48577235772357724,0.5274390243902439
0.540650406504065,0.4684959349593496
0.5965447154471545,0.41158536585365857
0.6534552845528455,0.36077235772357724
0.693089430894309,0.31910569105691056
0.7286585365853658,0.2855691056910569
0.7621951219512195,0.24898373983739838
0.7916666666666667,0.22459349593495936
0.8150406504065041,0.19817073170731708
0.8363821138211381,0.17479674796747965
0.8536585365853658,0.15548780487804878
0.8739837398373984,0.13821138211382114
0.899390243902439,0.12093495934959349
0.9075203252032521,0.10772357723577236
0.9136178861788619,0.0986788617886179
0.9247967479674797,0.08760162601626016
0.9217479674796748,0.0790650406504065
0.9359756097560976,0.07103658536585367
0.9471544715447155,0.0636178861788618
0.9623983739837398,0.058028455284552846
0.9552845528455284,0.052743902439024395
0.9745934959349594,0.0475609756097561
0.9725609756097561,0.04319105691056911
0.9847560975609756,0.0399390243902439
0.975609756097561,0.03689024390243902
