A,P
1.0,0.0
0.0752730883813307,0.06623634558093347
0.06236345580933466,0.141012909632572
0.056107249255213515,0.21549155908639525
0.05104270109235353,0.2840119165839126
0.04528301886792453,0.35451837140019865
0.04121151936444886,0.4200595829195631
0.03584905660377359,0.4895729890764648
0.03098311817279047,0.5481628599801391
0.026315789473684213,0.5988083416087389
0.022045680238331682,0.6673286991062564
0.018371400198609732,0.7189672293942404
0.015292949354518373,0.7616683217477658
0.01191658391261172,0.7924528301886794
0.009572989076464746,0.8440913604766634
0.0074677259185700106,0.8718967229394241
0.005968222442899703,0.8857994041708045
0.004736842105263158,0.9185700099304868
0.0037835153922542207,0.9136047666335652
0.0030685203574975176,0.9354518371400199
0.0025719960278053626,0.9503475670307846
0.002184707050645482,0.9533267130089375
0.0019165839126117183,0.9602780536246277
0.0017378351539225423,0.961271102284012
0.001588877855014896,0.961271102284012
