A,P,time
1.0,0.0,0.0
0.8716417910447762,0.08298507462686568,678.0
0.7890547263681593,0.16815920398009954,1356.0
0.7064676616915423,0.25074626865671645,2034.0
0.6288557213930349,0.3323383084577115,2712.0
0.5522388059701494,0.408955223880597,3390.0
0.47064676616915424,0.4965174129353234,4068.0
0.3930348258706468,0.5771144278606966,4746.0
0.31442786069651746,0.6507462686567165,5423.0
0.24079601990049754,0.7333333333333334,6101.0
0.16716417910447764,0.7940298507462688,6779.0
0.10348258706467663,0.8696517412935324,7457.0
0.052537313432835825,0.9253731343283583,8135.0
0.02268656716417911,0.9512437810945275,8813.0
0.012039800995024877,0.974129353233831,9491.0
0.008995024875621892,0.9751243781094528,10169.0
