A,P
1.0,0.0
0.09270729270729271,0.08791208791208792
0.08621378621378623,0.14785214785214787
0.08031968031968033,0.2067932067932068
0.07362637362637364,0.26973026973026976
0.06743256743256744,0.32767232767232773
0.06113886113886114,0.38561438561438566
0.05524475524475525,0.44855144855144863
0.04925074925074925,0.49650349650349657
0.04375624375624376,0.5584415584415585
0.03786213786213787,0.6053946053946054
0.03276723276723277,0.6613386613386615
0.02727272727272728,0.7112887112887113
0.02187812187812188,0.7562437562437563
0.01788211788211788,0.8031968031968033
0.013586413586413586,0.8411588411588412
0.009830169830169832,0.8811188811188813
0.006923076923076924,0.9170829170829172
0.004695304695304696,0.9280719280719282
0.0030169830169830174,0.9510489510489512
0.0019280719280719283,0.9560439560439561
0.001248751248751249,0.9670329670329672
