A,P
1.0,0.0
0.33903420523138833,0.4678068410462777
0.2997987927565392,0.4164989939637827
0.25955734406438635,0.3601609657947686
0.22334004024144868,0.3088531187122736
0.18712273641851107,0.25955734406438635
0.15593561368209255,0.21428571428571427
0.12374245472837023,0.1710261569416499
0.09527162977867204,0.13279678068410464
0.07283702213279679,0.10050301810865192
0.05271629778672032,0.07283702213279679
0.0375251509054326,0.051307847082494966
0.026559356136820925,0.036519114688128775
0.01851106639839034,0.02545271629778672
0.013480885311871228,0.01841046277665996
0.009949698189134808,0.013782696177062374
0.008058350100603622,0.01096579476861167
