A,P,time
1.0,0.0,0.0
0.9398194583751255,0.05426278836509529,4.818
0.8836509528585758,0.11033099297893681,9.636
0.8204613841524573,0.1624874623871615,14.45
0.7833500501504513,0.21664994984954863,19.27
0.720160481444333,0.26479438314944836,24.09
0.6740220661985958,0.31293881644934807,28.91
0.6268806419257773,0.3650952858575727,33.73
0.5797392176529589,0.4082246740220662,38.55
0.5416248746238717,0.4513540621865597,43.36
0.49147442326980945,0.4934804413239719,48.18
0.4513540621865597,0.5315947843530592,53.0
0.4152457372116349,0.5837512537612838,57.82
0.3781344032096289,0.6128385155466399,62.64
0.34202607823470416,0.649949849548646,67.45
0.3149448345035105,0.6810431293881646,72.27
0.2828485456369107,0.7111334002006018,77.09
0.2577733199598796,0.7362086258776329,81.91
0.2296890672016048,0.765295887662989,86.73
0.20762286860581744,0.8014042126379138,91.55
0.1855566700100301,0.8134403209628888,96.36
0.1695085255767302,0.831494483450351,101.0
0.15045135406218654,0.8485456369107321,106.0
0.13640922768304917,0.8575727181544633,111.0
0.12236710130391174,0.8836509528585758,116.0
0.11033099297893681,0.8816449348044132,120.0
0.10130391173520563,0.8976930792377131,125.0
0.09277833500501505,0.9097291875626881,130.0
0.08385155466399197,0.9197592778335005,135.0
0.07853560682046137,0.9358074222668005,140.0
0.07211634904714143,0.9207622868605818,145.0
0.06730190571715146,0.9317953861584755,149.0
0.06318956870611836,0.9237713139418255,154.0
0.060481444332999,0.9327983951855567,159.0
