A,P,time
1.0,0.0,0.0
0.8138832997987928,0.18209255533199195,430.0
0.7545271629778673,0.23843058350100602,861.0
0.7012072434607646,0.2917505030181086,1291.0
0.647887323943662,0.352112676056338,1722.0
0.5885311871227363,0.40040241448692154,2152.0
0.5352112676056339,0.45875251509054327,2583.0
0.482897384305835,0.5110663983903421,3013.0
0.4255533199195171,0.5593561368209256,3443.0
0.3822937625754527,0.6126760563380281,3874.0
0.3299798792756539,0.6549295774647887,4304.0
0.28370221327967804,0.7142857142857143,4735.0
0.23541247484909458,0.7575452716297787,5165.0
0.19617706237424548,0.8078470824949698,5596.0
0.15392354124748492,0.846076458752515,6026.0
0.11670020120724346,0.8792756539235412,6456.0
0.0852112676056338,0.9114688128772637,6887.0
0.06096579476861167,0.9285714285714286,7317.0
0.03993963782696177,0.9778672032193159,7748.0
0.026156941649899394,0.9708249496981891,8178.0
0.01659959758551308,0.9788732394366197,8609.0
0.01096579476861167,0.9959758551307847,9039.0
