A,P
0.0,1.022633744855967
0.03292181069958848,0.22633744855967078
0.06450617283950619,0.08868312757201646
0.09794238683127574,0.06286008230452675
0.1286008230452675,0.05689300411522634
0.15946502057613168,0.05432098765432099
0.19238683127572018,0.052160493827160495
0.22633744855967078,0.049691358024691365
0.25617283950617287,0.047942386831275725
0.28909465020576136,0.04609053497942387
0.31893004115226337,0.044032921810699586
0.3559670781893004,0.042489711934156384
0.38580246913580246,0.040123456790123455
0.4166666666666667,0.0375514403292181
0.4495884773662552,0.0360082304526749
0.4845679012345679,0.03425925925925926
0.5164609053497943,0.03230452674897119
0.54320987654321,0.029938271604938272
0.5668724279835392,0.028292181069958847
0.5977366255144033,0.02654320987654321
0.6358024691358025,0.024485596707818934
0.6697530864197532,0.022016460905349793
0.7047325102880659,0.020267489711934157
0.7304526748971193,0.018415637860082303
0.7757201646090536,0.01656378600823045
0.7849794238683128,0.014711934156378602
0.8251028806584363,0.01286008230452675
0.845679012345679,0.010905349794238683
0.8775720164609053,0.009156378600823046
0.8991769547325104,0.0073971193415637865
0.9300411522633746,0.005751028806584363
0.9423868312757202,0.004423868312757202
0.9650205761316872,0.0031069958847736627
0.9938271604938271,0.0021604938271604936
0.9897119341563786,0.0015946502057613168
0.9917695473251029,0.001286008230452675
0.9948559670781892,0.0011934156378600824
0.9948559670781892,0.0011213991769547327
1.0,0.0011213991769547327
