A,P,time
1.0,0.0,0.0
0.9326732673267326,0.044356435643564354,59.23
0.8920792079207921,0.08792079207920793,118.0
0.8435643564356435,0.13366336633663367,178.0
0.800990099009901,0.17524752475247524,237.0
0.7683168316831683,0.2198019801980198,296.0
0.7128712871287128,0.2594059405940594,355.0
0.6653465346534654,0.30297029702970296,415.0
0.6316831683168317,0.3495049504950495,474.0
0.5910891089108911,0.38811881188118813,533.0
0.5415841584158416,0.4316831683168317,592.0
0.5099009900990099,0.47029702970297027,651.0
0.4683168316831683,0.5069306930693069,711.0
0.4306930693069307,0.5485148514851486,770.0
0.39702970297029705,0.5821782178217821,829.0
0.35445544554455444,0.6148514851485148,888.0
0.3217821782178218,0.6524752475247525,948.0
0.2891089108910891,0.691089108910891,1007.0
0.2524752475247525,0.7237623762376237,1066.0
0.22376237623762377,0.7514851485148515,1125.0
0.19504950495049506,0.7950495049504951,1185.0
0.17029702970297028,0.8118811881188118,1244.0
0.14455445544554454,0.8336633663366336,1303.0
0.12574257425742574,0.8475247524752475,1362.0
0.10891089108910891,0.8663366336633663,1421.0
0.09534653465346535,0.8811881188118812,1481.0
0.08376237623762375,0.8960396039603961,1540.0
0.07465346534653465,0.9188118811881189,1599.0
0.06782178217821783,0.9217821782178218,1658.0
0.06356435643564355,0.9198019801980198,1718.0
0.06059405940594059,0.9188118811881189,1777.0
0.057920792079207924,0.9396039603960396,1836.0
