A,P,time
1.0,0.0,0.0
0.827037773359841,0.10337972166998012,3616.0
0.731610337972167,0.20477137176938368,7232.0
0.6332007952286283,0.305168986083499,10847.0
0.5407554671968191,0.3996023856858847,14463.0
0.4433399602385686,0.49801192842942343,18079.0
0.35685884691848907,0.5795228628230615,21695.0
0.2723658051689861,0.6749502982107356,25311.0
0.1988071570576541,0.7584493041749503,28926.0
0.13618290258449306,0.8101391650099403,32542.0
0.08717693836978131,0.8797216699801192,36158.0
0.050894632206759445,0.9244532803180915,39774.0
0.027833001988071572,0.9493041749502982,43390.0
0.015109343936381709,0.967196819085487,47005.0
0.007972166998011928,0.9791252485089463,50621.0
0.004095427435387674,0.9900596421471173,54237.0
