A,P,time
1.0,0.0,0.0
0.847542627883651,0.07843530591775326,1808.0
0.7592778335005015,0.15646940822467403,3616.0
0.683049147442327,0.22768304914744233,5424.0
0.6158475426278837,0.3069207622868606,7232.0
0.5396188565697092,0.3831494483450351,9040.0
0.4694082246740221,0.4583751253761284,10847.0
0.4012036108324975,0.5155466399197592,12655.0
0.3390170511534604,0.5877632898696088,14463.0
0.27582748244734206,0.6519558676028084,16271.0
0.2246740220661986,0.7181544633901705,18079.0
0.1745235707121364,0.7743229689067201,19887.0
0.1283851554663992,0.8244734202607823,21695.0
0.09348044132397192,0.8555667001003009,23503.0
0.06609829488465396,0.9077231695085256,25311.0
0.044433299899699095,0.9358074222668005,27118.0
0.030190571715145435,0.9498495486459377,28926.0
0.020160481444333,0.9689067201604814,30734.0
0.01334002006018054,0.9749247743229689,32542.0
0.00876629889669007,0.9819458375125376,34350.0
0.005737211634904715,1.0010030090270812,36158.0
