A,P
0.0,0.0
0.12067156348373559,0.008803777544596013
0.23399790136411333,0.008289611752360966
0.3305351521511018,0.007806925498426024
0.4218258132214061,0.007345225603357818
0.49842602308499473,0.007093389296956978
0.5624344176285415,0.006715634837355719
0.6190975865687304,0.006358866736621197
0.6747114375655824,0.006169989506820566
0.7229800629590766,0.005949632738719832
0.7523609653725079,0.005771248688352571
0.7901364113326338,0.005519412381951731
0.8216159496327388,0.005424973767051417
0.8457502623294859,0.005246589716684156
0.8688352570828961,0.005099685204616999
0.8866736621196223,0.0050577124868835255
0.9150052465897167,0.004889821615949633
0.9213011542497377,0.004889821615949633
0.9422875131164744,0.004732423924449109
0.950682056663169,0.004690451206715635
0.9716684155299057,0.004637985309548794
0.963273871983211,0.004564533053515215
0.9769150052465898,0.0045015739769150055
0.9832109129066108,0.004522560335781742
0.9958027282266527,0.004459601259181533
0.9958027282266527,0.004449108079748164
0.9989506820566632,0.004386149003147954
1.0,0.004302203567681008
