A,P
1.0,0.0
0.8029850746268659,0.016119402985074627
0.6487562189054727,0.06338308457711445
0.5154228855721393,0.127363184079602
0.41990049751243785,0.19800995024875626
0.34029850746268664,0.27164179104477615
0.27363184079601993,0.34328358208955223
0.2248756218905473,0.40796019900497515
0.18606965174129356,0.472636815920398
0.15124378109452738,0.537313432835821
0.12238805970149255,0.582089552238806
0.10348258706467663,0.6288557213930349
0.08437810945273633,0.67363184079602
0.06985074626865673,0.7213930348258707
0.05761194029850747,0.7452736318407961
0.04786069651741294,0.7721393034825872
0.04039800995024876,0.8019900497512439
0.033432835820895526,0.8248756218905473
0.028159203980099506,0.8388059701492538
0.023482587064676617,0.8507462686567165
0.019800995024875624,0.8766169154228857
0.016616915422885573,0.8766169154228857
0.014129353233830848,0.8855721393034827
0.011940298507462688,0.8935323383084578
0.010049751243781095,0.9074626865671643
0.008616915422885573,0.9243781094527365
0.007402985074626867,0.9124378109452738
0.006318407960199005,0.928358208955224
0.005522388059701493,0.9303482587064679
