A,P
1.0,0.0
0.7086693548387096,0.03618951612903226
0.5040322580645161,0.12298387096774194
0.3598790322580645,0.2247983870967742
0.2550403225806452,0.32862903225806456
0.18649193548387097,0.4223790322580645
0.13306451612903228,0.5120967741935484
0.09919354838709678,0.5836693548387096
0.07358870967741934,0.6522177419354839
0.054737903225806454,0.7016129032258064
0.04183467741935484,0.7580645161290323
0.03225806451612903,0.810483870967742
0.024596774193548387,0.8356854838709677
0.019153225806451613,0.8608870967741935
0.014919354838709677,0.8729838709677419
0.011693548387096773,0.904233870967742
0.00934475806451613,0.9082661290322581
0.00752016129032258,0.9173387096774194
0.006149193548387097,0.935483870967742
0.005,0.936491935483871
0.004112903225806452,0.9395161290322581
0.0034375,0.9445564516129032
0.002893145161290323,0.9536290322580645
0.0025100806451612903,0.9657258064516129
