P,A
0.0,1.0
0.0798604187437687,0.9012961116650051
0.1585244267198405,0.8344965104685943
0.23728813559322035,0.7537387836490529
0.3100697906281157,0.6699900299102693
0.3668993020937189,0.6221335992023929
0.4346959122632104,0.560319042871386
0.49551345962113663,0.5034895314057827
0.5433698903290131,0.4416749750747757
0.5972083748753739,0.3978065802592224
0.634097706879362,0.35792622133599206
0.6779661016949153,0.32402791625124633
0.7028913260219343,0.28713858424725824
0.7318045862412762,0.25922233300099706
0.7676969092721836,0.23130608175473583
0.7876370887337987,0.2073778664007976
0.8085742771684946,0.18843469591226322
0.8225324027916252,0.17148554336989033
0.8384845463609173,0.15553339980059822
0.8464606181455634,0.14057826520438685
0.8654037886340978,0.13060817547357928
0.8683948155533401,0.11864406779661017
0.8873379860418745,0.10967098703888337
0.9022931206380859,0.1016949152542373
0.9032901296111666,0.09541375872382851
0.893320039880359,0.08903290129611167
0.9162512462612165,0.08394815553339981
0.910269192422732,0.080259222333001
0.9082751744765705,0.07637088733798605
0.9252243270189433,0.07288135593220339
0.9202392821535396,0.0699900299102692
