A,P,time
1.0,0.0,0.0
0.9069069069069069,0.0958958958958959,233.0
0.8148148148148148,0.18618618618618618,465.0
0.7227227227227226,0.26626626626626626,698.0
0.6496496496496497,0.33933933933933935,931.0
0.5895895895895895,0.4104104104104104,1163.0
0.5275275275275275,0.4684684684684685,1396.0
0.47647647647647645,0.5195195195195196,1629.0
0.4294294294294294,0.5745745745745745,1861.0
0.3803803803803804,0.6146146146146146,2094.0
0.3433433433433434,0.6546546546546547,2326.0
0.3033033033033033,0.6916916916916916,2559.0
0.2742742742742743,0.7147147147147147,2792.0
0.24924924924924924,0.7537537537537538,3024.0
0.22022022022022023,0.7797797797797799,3257.0
0.1981981981981982,0.8048048048048049,3490.0
0.17717717717717718,0.8298298298298298,3722.0
0.15815815815815815,0.8408408408408408,3955.0
0.14114114114114112,0.8508508508508509,4188.0
0.12912912912912913,0.8728728728728729,4420.0
0.11511511511511512,0.8918918918918919,4653.0
0.1031031031031031,0.8958958958958959,4886.0
0.09299299299299299,0.9099099099099099,5118.0
0.08388388388388389,0.912912912912913,5351.0
0.07557557557557558,0.9259259259259259,5584.0
0.06816816816816816,0.9389389389389389,5816.0
0.06176176176176176,0.931931931931932,6049.0
0.05585585585585586,0.934934934934935,6281.0
0.049849849849849845,0.950950950950951,6514.0
0.04584584584584585,0.9529529529529529,6747.0
0.04174174174174174,0.9579579579579579,6979.0
0.03813813813813814,0.95995995995996,7212.0
0.034834834834834835,0.9619619619619619,7445.0
0.03223223223223223,0.9579579579579579,7677.0
0.029529529529529527,0.9729729729729729,7910.0
