A,P,time
1.0,0.0,0.0
0.9140859140859142,0.07982017982017983,133.0
0.8411588411588412,0.15884115884115887,267.0
0.7592407592407593,0.2327672327672328,400.0
0.6983016983016983,0.2967032967032967,534.0
0.6313686313686314,0.36463536463536467,667.0
0.5744255744255744,0.4205794205794206,800.0
0.5294705294705295,0.47052947052947053,934.0
0.4835164835164836,0.5154845154845156,1067.0
0.4335664335664336,0.5574425574425576,1200.0
0.40159840159840166,0.5944055944055945,1334.0
0.36363636363636365,0.6313686313686314,1467.0
0.3286713286713287,0.6723276723276724,1601.0
0.30069930069930073,0.6983016983016983,1734.0
0.27572427572427577,0.7222777222777224,1867.0
0.24775224775224777,0.7452547452547453,2001.0
0.2277722277722278,0.7792207792207794,2134.0
0.2037962037962038,0.7872127872127873,2268.0
0.18781218781218784,0.8131868131868132,2401.0
0.16983016983016985,0.8241758241758242,2534.0
0.15484515484515485,0.8481518481518482,2668.0
0.14185814185814186,0.8521478521478523,2801.0
0.1288711288711289,0.8621378621378623,2935.0
0.11688311688311691,0.8791208791208792,3068.0
0.10689310689310691,0.8921078921078922,3201.0
0.09760239760239761,0.9000999000999003,3335.0
0.09050949050949052,0.9000999000999003,3468.0
0.08061938061938062,0.9240759240759242,3602.0
0.07472527472527474,0.9170829170829172,3735.0
0.06773226773226775,0.9310689310689312,3868.0
0.06263736263736265,0.9390609390609391,4002.0
0.05794205794205795,0.9370629370629371,4135.0
0.052747252747252754,0.9470529470529471,4268.0
0.049050949050949054,0.9490509490509491,4402.0
0.04455544455544456,0.9520479520479521,4535.0
0.041158841158841164,0.9680319680319681,4669.0
0.03806193806193807,0.9580419580419581,4802.0
