A,P
0.0,0.0
0.08530901722391084,0.49848024316109424
0.18135764944275581,0.44782168186423504
0.27355623100303955,0.39209726443769
0.3606889564336373,0.34650455927051677
0.4387031408308004,0.3069908814589666
0.5146909827760892,0.2684903748733536
0.5775075987841944,0.232016210739615
0.6362715298885512,0.2006079027355623
0.6889564336372848,0.171225937183384
0.7345491388044579,0.1469098277608916
0.7852077001013171,0.12259371833839919
0.8166160081053698,0.10233029381965553
0.8551165146909827,0.08753799392097265
0.8723404255319149,0.07274569402228977
0.8986828774062817,0.06038500506585613
0.9260385005065856,0.04934143870314083
0.9331306990881459,0.04042553191489361
0.9523809523809523,0.033535967578520766
0.9544072948328267,0.027456940222897668
0.9787234042553191,0.022391084093211756
0.9908814589665653,0.018135764944275583
0.9868287740628165,0.015096251266464033
0.9888551165146909,0.012259371833839919
1.0,0.010010131712259372
0.9848024316109423,0.008034447821681863
