A,P
0.0,0.0
1.0,0.20885200553250347
0.8298755186721992,0.44260027662517293
0.6680497925311203,0.6293222683264178
0.5394190871369295,0.748271092669433
0.4384508990318119,0.8741355463347165
0.355463347164592,0.9640387275242047
0.2959889349930844,1.0235131396957122
0.24343015214384509,1.0719225449515906
0.20608575380359612,1.1189488243430152
0.1715076071922545,1.1549100968188104
0.14384508990318118,1.170124481327801
0.1260027662517289,1.211618257261411
0.10733056708160443,1.215767634854772
0.0941908713692946,1.211618257261411
0.08257261410788383,1.2309820193637622
0.073582295988935,1.2434301521438451
