A,P
1.0,0.0
0.4686234817813765,0.050708502024291495
0.28947368421052627,0.1417004048582996
0.2216599190283401,0.23279352226720648
0.1882591093117409,0.31983805668016196
0.1639676113360324,0.4008097165991903
0.14271255060728744,0.4645748987854251
0.12854251012145748,0.5273279352226721
0.11437246963562754,0.5708502024291497
0.10121457489878544,0.6174089068825911
0.09109311740890688,0.6568825910931174
0.07995951417004049,0.7054655870445343
0.07095141700404858,0.7307692307692307
0.0652834008097166,0.7469635627530364
0.05880566801619433,0.7834008097165992
0.05202429149797571,0.8076923076923077
0.04736842105263158,0.819838056680162
0.0423076923076923,0.8390688259109311
0.03825910931174089,0.8502024291497976
0.034817813765182185,0.8775303643724697
0.032287449392712546,0.8795546558704453
0.02894736842105263,0.888663967611336
0.026720647773279354,0.8805668016194332
0.024595141700404857,0.8987854251012146
0.022672064777327937,0.9200404858299596
0.020748987854251014,0.9210526315789475
0.019230769230769232,0.924089068825911
0.017611336032388663,0.9321862348178138
0.01639676113360324,0.9463562753036437
0.015182186234817813,0.9423076923076924
0.014068825910931173,0.9362348178137653
0.013157894736842105,0.9524291497975708
0.012348178137651824,0.9321862348178138
