P,A
1.1024229074889866,0.0
1.0451541850220263,0.03656387665198238
1.0,0.07400881057268721
0.9581497797356828,0.11233480176211452
0.921806167400881,0.15308370044052863
0.894273127753304,0.1938325991189427
0.8447136563876652,0.23458149779735682
0.8105726872246696,0.276431718061674
0.7522026431718062,0.3171806167400881
0.7180616740088106,0.36123348017621143
0.6640969162995595,0.4129955947136564
0.620044052863436,0.46145374449339205
0.5671806167400881,0.5165198237885462
0.513215859030837,0.5594713656387665
0.46696035242290745,0.6123348017621145
0.41409691629955947,0.6662995594713655
0.3601321585903084,0.7147577092511013
0.30066079295154186,0.777533039647577
0.25,0.8381057268722467
0.2004405286343612,0.8832599118942731
0.15859030837004404,0.9229074889867841
0.1288546255506608,0.9702643171806167
0.10969162995594713,0.9845814977973568
0.10066079295154184,0.9889867841409692
0.09636563876651981,1.0
0.09438325991189427,1.0
0.09317180616740087,0.9790748898678414
