A,P,time
1.0,0.0,0.0
0.9012961116650051,0.09690927218344966,47.1
0.8045862412761716,0.1914257228315055,94.19
0.7208374875373879,0.280159521435693,141.0
0.626121635094716,0.36291126620139585,188.0
0.5513459621136592,0.444666001994018,235.0
0.47357926221335994,0.5214356929212364,283.0
0.411764705882353,0.5882352941176471,330.0
0.33998005982053847,0.6450648055832503,377.0
0.2861415752741775,0.7088733798604188,424.0
0.24027916251246262,0.7547357926221336,471.0
0.19740777666999007,0.8075772681954139,518.0
0.15952143569292127,0.8434695912263211,565.0
0.12961116650049853,0.860418743768694,612.0
0.1016949152542373,0.8853439680957129,659.0
0.08135593220338984,0.9232303090727818,706.0
0.0646061814556331,0.9272183449651048,754.0
0.05124626121635095,0.9431704885343969,801.0
0.040279162512462614,0.9621136590229313,848.0
0.032103688933200404,0.9521435692921237,895.0
0.025523429710867403,0.9571286141575275,942.0
0.020538384845463612,0.9820538384845464,989.0
