A,P,time
1.0,0.0,0.0
0.8863409770687938,0.09601196410767697,11.36
0.794616151545364,0.19042871385842475,22.71
0.7018943170488535,0.2851445663010967,34.07
0.6071784646061815,0.3758723828514457,45.43
0.5114656031904288,0.4745762711864407,56.79
0.4277168494516451,0.5553339980059822,68.14
0.35493519441674976,0.642073778664008,79.5
0.26620139581256236,0.7228315054835494,90.86
0.1944167497507478,0.7916251246261218,102.0
0.13160518444666003,0.8534396809571287,114.0
0.08305084745762713,0.9032901296111666,125.0
0.04656031904287139,0.9441674975074776,136.0
0.026121635094715857,0.9661016949152543,148.0
0.015752741774675977,0.9750747756729812,159.0
