A,P,time
1.0,0.0,0.0
0.8913260219341975,0.09242273180458625,2109.0
0.7896311066799603,0.18743768693918247,4218.0
0.7018943170488535,0.27617148554336995,6328.0
0.6171485543369891,0.3639082751744766,8437.0
0.5214356929212364,0.44865403788634106,10546.0
0.4317048853439681,0.5393818544366901,12655.0
0.35493519441674976,0.6271186440677967,14764.0
0.2721834496510469,0.7068793619142573,16874.0
0.19940179461615157,0.7846460618145564,18983.0
0.1375872382851446,0.8464606181455634,21092.0
0.08464606181455635,0.9212362911266203,23201.0
0.05104685942173481,0.9351944167497508,25310.0
0.03369890329012961,0.959122632103689,27420.0
0.026620139581256235,0.9730807577268197,29529.0
0.024327018943170492,0.9740777666999004,31638.0
