A,P
0.0,0.0
0.04856230031948882,0.8956336528221512
0.0977635782747604,0.8583599574014911
0.14483493077742282,0.8168264110756124
0.19275825346112888,0.7625133120340788
0.24174653887113953,0.7358892438764643
0.2917997870074548,0.6826411075612354
0.3354632587859425,0.6496272630457934
0.3801916932907348,0.5963791267305645
0.4313099041533547,0.5548455804046859
0.47390841320553784,0.5122470713525027
0.5260915867944622,0.46858359957401496
0.562300319488818,0.4238551650692226
0.6059637912673056,0.3887113951011715
0.6517571884984026,0.3471778487752929
0.6890308839190629,0.3141640042598509
0.7273695420660278,0.27582534611288606
0.77209797657082,0.23961661341853038
0.8104366347177849,0.20553780617678383
0.8359957401490948,0.17465388711395102
0.8711395101171459,0.14696485623003197
0.8956336528221512,0.12247071352502664
0.9361022364217253,0.09968051118210863
0.9510117145899895,0.0825346112886049
0.9680511182108628,0.06858359957401491
0.9765708200212994,0.05814696485623004
0.9946751863684772,0.05101171458998935
0.9882854100106497,0.046006389776357834
0.9946751863684772,0.04323748668796592
0.9946751863684772,0.041001064962726305
1.0,0.04004259850905219
