A,P,time
1.0,0.0,0.0
0.6964824120603015,0.24522613065326632,1166.0
0.5728643216080401,0.3658291457286432,2333.0
0.49045226130653263,0.44321608040201005,3499.0
0.4291457286432161,0.5105527638190955,4666.0
0.3728643216080402,0.5557788944723618,5832.0
0.33366834170854276,0.5989949748743718,6998.0
0.29547738693467335,0.6271356783919598,8165.0
0.2663316582914573,0.6673366834170855,9331.0
0.24321608040201004,0.6904522613065327,10497.0
0.22010050251256283,0.7125628140703517,11664.0
0.1969849246231156,0.7246231155778894,12830.0
0.18090452261306533,0.7557788944723618,13997.0
0.16381909547738693,0.7658291457286432,15163.0
0.15175879396984923,0.7839195979899498,16329.0
0.13869346733668342,0.7899497487437186,17496.0
0.12763819095477388,0.8060301507537689,18662.0
0.11758793969849247,0.8120603015075377,19829.0
0.10753768844221105,0.8261306532663316,20995.0
0.09969849246231155,0.8331658291457286,22161.0
0.09386934673366834,0.8331658291457286,23328.0
0.08562814070351758,0.8442211055276382,24494.0
0.07969849246231156,0.8452261306532663,25661.0
0.07427135678391959,0.8512562814070351,26827.0
0.06974874371859296,0.8633165829145728,27993.0
0.06432160804020101,0.871356783919598,29160.0
0.06020100502512563,0.8603015075376884,30326.0
0.056080402010050254,0.871356783919598,31492.0
0.052763819095477386,0.8753768844221106,32659.0
0.04974874371859297,0.8944723618090452,33825.0
0.04693467336683417,0.8854271356783919,34992.0
0.04351758793969849,0.8934673366834172,36158.0
