A,P,time
1.0,0.0,0.0
0.8635907723169508,0.1424272818455366,0.264
0.7392176529588766,0.2567703109327984,0.528
0.6519558676028084,0.354062186559679,0.792
0.5727181544633901,0.4292878635907723,1.055
0.5085255767301906,0.49047141424272817,1.319
0.45336008024072216,0.5506519558676028,1.583
0.41023069207622864,0.5917753259779338,1.847
0.37512537612838515,0.6318956870611836,2.111
0.3430290872617854,0.6599799398194585,2.375
0.31995987963891676,0.6890672016048145,2.639
0.29989969909729186,0.7071213640922768,2.903
0.2828485456369107,0.724172517552658,3.166
0.26680040120361087,0.7402206619859578,3.43
0.25275827482447344,0.7502507522567703,3.694
0.24272818455366096,0.7673019057171515,3.958
0.23470411233701105,0.7622868605817452,4.222
0.22567703109327986,0.769307923771314,4.486
0.22066198595787362,0.7903711133400201,4.75
0.2136409227683049,0.7853560682046139,5.014
0.2086258776328987,0.7873620862587764,5.277
0.20561685055165496,0.7883650952858576,5.541
0.20260782347041126,0.7953861584754264,5.805
0.2046138415245737,0.802407221664995,6.069
