A,P
0.0,1.1046255506607927
0.12444933920704845,0.2488986784140969
0.28854625550660795,0.14867841409691632
0.42180616740088106,0.11894273127753303
0.5242290748898678,0.09856828193832598
0.61784140969163,0.0830396475770925
0.6916299559471365,0.06993392070484582
0.7477973568281938,0.059030837004405284
0.8061674008810572,0.05088105726872246
0.8447136563876652,0.04306167400881057
0.8689427312775331,0.037775330396475765
0.9041850220264316,0.03281938325991189
0.9162995594713655,0.028854625550660793
0.9526431718061673,0.02566079295154185
0.9559471365638766,0.022687224669603524
0.9680616740088105,0.020704845814977973
0.9592511013215859,0.018612334801762113
0.9856828193832599,0.017180616740088105
1.0,0.015859030837004403
1.0,0.014757709251101321
0.9944933920704846,0.013986784140969162
