A,P
0.0,1.0890336590662322
0.1444082519001086,0.20086862106406078
0.3116178067318132,0.13463626492942454
0.4516829533116178,0.11074918566775244
0.5439739413680782,0.09055374592833876
0.6362649294245385,0.0752442996742671
0.7079261672095548,0.06362649294245386
0.7611292073832789,0.05352877307274701
0.8208469055374592,0.04560260586319218
0.8447339847991314,0.03908794788273615
0.8751357220412596,0.03398479913137894
0.9055374592833876,0.02975027144408252
0.9185667752442996,0.025841476655808902
0.9370249728555917,0.02280130293159609
0.9522258414766558,0.02062975027144408
0.9587404994571118,0.018675352877307275
0.9706840390879479,0.016938110749185668
0.996742671009772,0.015960912052117263
0.9771986970684039,0.014657980456026058
0.991313789359392,0.013897937024972856
0.995656894679696,0.013029315960912051
1.0,0.012269272529858847
