P,A
0.0,1.0
0.028115653040877372,0.9282153539381856
0.056231306081754744,0.9002991026919244
0.08464606181455635,0.860418743768694
0.11665004985044868,0.8424725822532404
0.14456630109670987,0.8125623130608176
0.1794616151545364,0.7816550348953142
0.21036889332003988,0.7477567298105684
0.2502492522432702,0.7138584247258226
0.2851445663010967,0.6789631106679961
0.3220338983050848,0.6390827517447658
0.3619142572283151,0.5932203389830509
0.39880358923230314,0.5623130608175474
0.44765702891326026,0.514456630109671
0.49551345962113663,0.4705882352941177
0.547357926221336,0.4167497507477568
0.6081754735792623,0.35992023928215355
0.6839481555333999,0.2951146560319043
0.7427716849451645,0.22333000997008975
0.839481555333998,0.1375872382851446
0.9471585244267199,0.04685942173479562
0.9770687936191427,0.008494516450648056
0.984047856430708,0.005114656031904288
0.9870388833499503,0.005004985044865405
0.9800598205383849,0.0049850448654037895
0.988035892323031,0.004975074775672981
0.9910269192422733,0.0050648055832502505
