P,A
0.0,1.0
0.0288135593220339,0.926221335992024
0.05832502492522434,0.8963110667996013
0.0885343968095713,0.8594217347956132
0.11964107676969093,0.827517447657029
0.1515453639082752,0.8015952143569294
0.18743768693918247,0.7686939182452643
0.21934197407776673,0.73678963110668
0.2522432701894317,0.7048853439680958
0.28713858424725824,0.6679960119641077
0.3230309072781655,0.6321036889332005
0.3619142572283151,0.5852442671984048
0.4047856430707877,0.5513459621136592
0.4466600199401795,0.506480558325025
0.48554336989032904,0.4705882352941177
0.5423728813559323,0.42372881355932207
0.5812562313060817,0.3738783649052842
0.6380857427716851,0.3270189431704886
0.6799601196410769,0.27816550348953145
0.7507477567298106,0.22432701894317053
0.7926221335992025,0.1704885343968096
0.8484546360917249,0.1206380857427717
0.8913260219341975,0.0798604187437687
0.9282153539381856,0.053339980059820546
0.9481555333998006,0.04037886340977069
0.9611166500498505,0.03479561316051845
0.9371884346959123,0.03290129611166501
