A,P,time
1.0,0.0,0.0
0.9475806451612903,0.055745967741935486,0.0552
0.8961693548387097,0.09485887096774194,0.11
0.8528225806451613,0.13508064516129034,0.166
0.8195564516129031,0.1713709677419355,0.221
0.7782258064516129,0.21068548387096772,0.276
0.7449596774193549,0.25100806451612906,0.331
0.7056451612903225,0.2883064516129032,0.386
0.6703629032258065,0.3245967741935484,0.441
0.6310483870967742,0.3629032258064516,0.497
0.59375,0.39818548387096775,0.552
0.5514112903225807,0.43850806451612906,0.607
0.5141129032258065,0.4727822580645161,0.662
0.4788306451612903,0.5141129032258065,0.717
0.43850806451612906,0.5544354838709677,0.772
0.41129032258064513,0.5786290322580645,0.828
0.375,0.6199596774193549,0.883
0.33870967741935487,0.6582661290322581,0.938
0.30443548387096775,0.686491935483871,0.993
0.26713709677419356,0.7217741935483871,1.048
0.23891129032258063,0.7540322580645161,1.103
0.20866935483870966,0.7862903225806452,1.159
0.17641129032258063,0.8185483870967742,1.214
0.14818548387096772,0.8477822580645161,1.269
0.12298387096774194,0.8689516129032258,1.324
0.09868951612903226,0.8931451612903226,1.379
0.07792338709677418,0.9213709677419355,1.434
0.05887096774193548,0.9324596774193549,1.49
0.04606854838709677,0.9415322580645162,1.545
0.033770161290322585,0.9677419354838709,1.6
0.02560483870967742,0.9758064516129032,1.655
0.019858870967741936,0.9939516129032258,1.71
0.01622983870967742,0.9889112903225806,1.765
0.013810483870967743,0.9899193548387096,1.821
0.01219758064516129,0.9858870967741935,1.876
0.011189516129032259,0.9919354838709677,1.931
