A,P,time
1.0,0.0,0.0
0.7475247524752475,0.22871287128712872,0.276
0.6158415841584158,0.3574257425742574,0.552
0.5168316831683168,0.4514851485148515,0.828
0.45544554455445546,0.5188118811881188,1.103
0.38712871287128714,0.5871287128712871,1.379
0.34158415841584155,0.6277227722772277,1.655
0.3,0.6653465346534654,1.931
0.2702970297029703,0.7019801980198019,2.207
0.23663366336633662,0.7316831683168317,2.483
0.21188118811881188,0.7514851485148515,2.759
0.1900990099009901,0.7821782178217822,3.035
0.16930693069306932,0.7910891089108911,3.31
0.15445544554455445,0.8138613861386138,3.586
0.13465346534653466,0.8227722772277227,3.862
0.12673267326732673,0.8425742574257425,4.138
0.11287128712871287,0.8594059405940594,4.414
0.10198019801980197,0.8722772277227723,4.69
0.09287128712871287,0.8683168316831683,4.966
0.08445544554455446,0.8891089108910891,5.241
0.07693069306930693,0.902970297029703,5.517
0.0694059405940594,0.904950495049505,5.793
0.06336633663366337,0.901980198019802,6.069
0.05693069306930693,0.8950495049504951,6.345
0.05277227722772277,0.9168316831683169,6.621
0.04801980198019802,0.9247524752475248,6.897
0.04405940594059406,0.905940594059406,7.173
0.0399009900990099,0.9247524752475248,7.448
0.037029702970297035,0.9386138613861386,7.724
0.03405940594059406,0.9336633663366336,8.0
0.031386138613861386,0.9396039603960396,8.276
