A,P,time
1.0,0.0,0.0
0.711864406779661,0.27118644067796616,0.236
0.560319042871386,0.419740777666999,0.473
0.45563310069790636,0.5124626121635095,0.709
0.38185443668993024,0.5852442671984048,0.946
0.3220338983050848,0.6440677966101696,1.182
0.27318045862412765,0.6969092721834497,1.419
0.23928215353938187,0.7308075772681955,1.655
0.20438683948155534,0.7696909272183451,1.892
0.17746759720837488,0.7846460618145564,2.128
0.15453639082751747,0.8265204386839482,2.365
0.13559322033898308,0.8334995014955136,2.601
0.11864406779661017,0.856430707876371,2.838
0.1036889332003988,0.8614157527417747,3.074
0.0918245264207378,0.8813559322033899,3.311
0.08085742771684946,0.8863409770687938,3.547
0.07118644067796612,0.8963110667996013,3.784
0.06251246261216352,0.9002991026919244,4.02
0.05603190428713859,0.9072781655034896,4.257
0.050149551345962114,0.9012961116650051,4.493
0.0440677966101695,0.9162512462612165,4.73
0.03948155533399801,0.9322033898305087,4.966
