P,A
0.0,1.0
0.036836836836836834,0.908908908908909
0.07457457457457457,0.8758758758758759
0.11311311311311312,0.8398398398398398
0.15415415415415415,0.7937937937937938
0.1941941941941942,0.7477477477477478
0.23423423423423426,0.7147147147147147
0.2762762762762763,0.6806806806806808
0.3203203203203203,0.6266266266266266
0.3663663663663664,0.5815815815815816
0.40840840840840836,0.5465465465465466
0.4544544544544545,0.4974974974974975
0.4984984984984985,0.4594594594594595
0.5465465465465466,0.4104104104104104
0.5975975975975976,0.35735735735735735
0.6496496496496497,0.3103103103103103
0.6976976976976976,0.26126126126126126
0.7647647647647647,0.2112112112112112
0.8158158158158157,0.16616616616616617
0.8648648648648648,0.12112112112112111
0.908908908908909,0.08218218218218219
0.937937937937938,0.052452452452452454
0.9679679679679679,0.032732732732732736
0.973973973973974,0.02142142142142142
0.975975975975976,0.015615615615615615
